"Coincidência reeleição" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "7XOLOXrLKs" "-17.5455225" "-39.73148" "S" "2015-08-08T13:29:40.948Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "7XOLOXrLKs" "-17.5455225" "-39.73148" "N" "2015-08-08T13:29:40.948Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
