"Coincidência reeleição" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "N" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "cCtiZOUPnu" "-23.5532441" "-46.4291328" "S" "2015-08-23T19:07:05.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
