"Coincidência reeleição" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "N" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "yKPJBKsVj6" "-22.9416124949" "-43.0396614225" "S" "2015-08-16T18:10:17.521Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
