"Coincidência reeleição" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "S" "2015-08-20T11:54:34.346Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "S" "2015-08-20T11:54:34.346Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 1" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 2" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Pensão" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Reeleição" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "S" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Seguro Desemprego" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Tempo Mandato" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Terceirização" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "S" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Transgênico" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Voto Facultativo" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "N" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Voto impresso" "f6Bwr6co5Q" "-27.6034652" "-48.5475075" "S" "2015-08-20T11:54:34.346Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
