"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Tempo Mandato" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "N" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "zlIsunEsWV" "-25.453980471" "-49.2690380851" "S" "2015-08-13T04:26:06.607Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
