"Coincidência reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 66.6666666666667
"Coincidência reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Coincidência reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 66.6666666666667
"Coincidência reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Distritao" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 66.6666666666667
"Distritao" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Distritao" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 66.6666666666667
"Distritao" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Financiamento privado para partidos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Maioridade 1" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 66.6666666666667
"Maioridade 1" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 1" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Maioridade 1" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 66.6666666666667
"Maioridade 2" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Pensão" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 66.6666666666667
"Pensão" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Pensão" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 66.6666666666667
"Pensão" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Reeleição" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Seguro Desemprego" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 66.6666666666667
"Seguro Desemprego" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Seguro Desemprego" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 66.6666666666667
"Seguro Desemprego" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "N" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Tempo Mandato" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 66.6666666666667
"Tempo Mandato" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Tempo Mandato" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Tempo Mandato" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 66.6666666666667
"Tempo Mandato" "CwmRKHPZG2" "-30.0596184339" "-51.1717782683" "S" "2015-08-27T16:34:50.669Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
