"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "N" "2015-08-11T21:01:39.684Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "AwRHGABPXn" "-20.3006526204" "-40.2932104695" "S" "2015-08-11T21:01:39.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
