"Coincidência reeleição" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "N" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "8pTOmRrnQf" "-3.7318616" "-38.5266704" "S" "2015-08-16T14:24:55.622Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
