"Coincidência reeleição" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Cota para mulheres legislativo" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Distritao" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos e candidatos" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 1" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 1" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 2" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 2" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Pensão" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "N" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Reeleição" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "tfPyLdlUTb" "-30.0422328238" "-51.2124772439" "S" "2015-08-18T15:26:01.857Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
