"Coincidência reeleição" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "S" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "S" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "S" "2015-08-20T03:40:32.642Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "S" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
"Voto impresso" "YSrXxOKRGd" "-20.2830340527" "-40.2989501786" "N" "2015-08-20T03:40:32.642Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
