"Coincidência reeleição" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "S" "2015-08-22T23:09:12.458Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "MtvuQ9o2my" "-3.79262050199" "-38.5357802332" "N" "2015-08-22T23:09:12.458Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
