"Coincidência reeleição" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "S" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "S" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "N" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "S" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "qyyF5rA66Q" "-9.75326463666" "-36.6687299165" "S" "2015-08-09T11:23:51.910Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
