"Coincidência reeleição" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "N" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "N" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "N" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "N" "2015-08-06T23:20:31.906Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "xUvW90Spxi" "-19.9505674009" "-43.9227048147" "S" "2015-08-06T23:20:31.906Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
