"Coincidência reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Coincidência reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Pensão" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
