"Coincidência reeleição" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "N" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "9nOEGaGTq8" "-23.710245042" "-46.5450686671" "S" "2015-08-11T21:49:32.846Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
