"Coincidência reeleição" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Distritao" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4THlLfhqbD" "-25.4534601001" "-49.3104020041" "N" "2015-08-11T19:23:36.163Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
