"Coincidência reeleição" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a9D4zY1kXg" "-23.6140424" "-46.688009" "N" "2015-08-11T20:38:18.817Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "a9D4zY1kXg" "-23.6140424" "-46.688009" "S" "2015-08-11T20:38:18.817Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
