"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pros" "Beto Salame" "PA" 178906 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 60
"Coincidência reeleição" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "S" "2015-08-18T08:03:48.147Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pros" "Beto Salame" "PA" 178906 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 60
"Distritao" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pros" "Beto Salame" "PA" 178906 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 60
"Financiamento privado para partidos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 60
"Financiamento privado para partidos e candidatos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 60
"Financiamento privado para partidos e candidatos" "dxPSTx6ed3" "-23.4610671" "-47.4697942" "N" "2015-08-18T08:03:48.147Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
