"Coincidência reeleição" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "S" "2015-08-11T16:03:36.942Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mug1aqBSxJ" "-19.9244666" "-43.940244" "N" "2015-08-11T16:03:36.942Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
