"Coincidência reeleição" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "S" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Pensão" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "MvMBWMmPCn" "-7.1194958" "-34.8450118" "N" "2015-08-11T22:01:24.580Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
