"Coincidência reeleição" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "S" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "S" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "S" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "N" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "tVzE1Pcsxo" "-7.1438664" "-34.8899925" "S" "2015-08-23T00:35:59.391Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
