"Coincidência reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Distritao" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Financiamento privado para partidos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Financiamento privado para partidos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Maioridade 1" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 1" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 1" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 1" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Maioridade 1" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Maioridade 2" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Pensão" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Reeleição" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Seguro Desemprego" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Tempo Mandato" "xHOIAsv24S" "43.8562586" "18.4130763" "N" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Terceirização" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Alex Manente" "SP" 178972 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Transgênico" "xHOIAsv24S" "43.8562586" "18.4130763" "S" "2015-08-18T12:38:33.078Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 80
