"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "H38QLNMjTg" "-23.5660467" "-46.6273001" "N" "2015-08-17T20:07:11.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "H38QLNMjTg" "-23.5660467" "-46.6273001" "S" "2015-08-17T20:07:11.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
