"Coincidência reeleição" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "fwURB92VpE" "-23.5505199" "-46.6333094" "S" "2015-08-10T17:16:40.789Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "fwURB92VpE" "-23.5505199" "-46.6333094" "N" "2015-08-10T17:16:40.789Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
