"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "N" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "CtVNxuwqMr" "49.3249513" "-123.1219475" "S" "2015-08-21T06:13:49.675Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
