"Coincidência reeleição" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Coincidência reeleição" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Distritao" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Distritao" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Maioridade 1" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Maioridade 1" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Maioridade 2" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Maioridade 2" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Pensão" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Pensão" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Reeleição" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Reeleição" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Seguro Desemprego" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Tempo Mandato" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Tempo Mandato" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Terceirização" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Terceirização" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
"Transgênico" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Transgênico" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Voto Facultativo" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 93.3333333333333
"Voto Facultativo" "TShdOSW9oS" "-10.688424" "-37.4186508" "N" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 93.3333333333333
"Voto impresso" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 93.3333333333333
"Voto impresso" "TShdOSW9oS" "-10.688424" "-37.4186508" "S" "2015-08-16T15:42:11.977Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 93.3333333333333
