"Coincidência reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Seguro Desemprego" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Seguro Desemprego" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "N" "2015-08-11T19:18:33.762Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "Sjx805ZWVa" "-22.6638012" "-50.42535683" "S" "2015-08-11T19:18:33.762Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
