"Coincidência reeleição" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "S" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "S" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "S" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "N" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "S" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "viFjP0lisK" "-15.7746578539" "-47.8862717858" "S" "2015-08-09T17:50:02.271Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
