"Coincidência reeleição" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "ZfFDeexVJc" "-19.867827" "-47.4450634" "S" "2015-08-13T03:09:30.765Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZfFDeexVJc" "-19.867827" "-47.4450634" "N" "2015-08-13T03:09:30.765Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
