"Coincidência reeleição" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "bHET6nycZI" "-23.549916" "-46.6506045" "S" "2015-08-09T11:38:43.508Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bHET6nycZI" "-23.549916" "-46.6506045" "N" "2015-08-09T11:38:43.508Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
