"Coincidência reeleição" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "N" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "6zDAeXSEmH" "-15.8090802" "-47.9462025" "S" "2015-08-06T19:59:15.269Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
