"Coincidência reeleição" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "9kgzZA73P0" "-19.8715658" "-43.951753" "S" "2015-08-10T18:34:06.538Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "9kgzZA73P0" "-19.8715658" "-43.951753" "N" "2015-08-10T18:34:06.538Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
