"Coincidência reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "6frVwWlTYF" "-29.684224" "-53.817025" "N" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "6frVwWlTYF" "-29.684224" "-53.817025" "S" "2015-08-06T16:24:47.679Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
