"Coincidência reeleição" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Cota para mulheres legislativo" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "N" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Distritao" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos e candidatos" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Maioridade 1" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "N" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Maioridade 2" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "N" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Pensão" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Reeleição" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Seguro Desemprego" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Tempo Mandato" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Terceirização" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Transgênico" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto Facultativo" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto impresso" "1A7hGc9r7P" "-21.7798151" "-43.3727808" "S" "2015-08-06T19:10:41.457Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
