"Coincidência reeleição" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "S" "2015-08-19T21:32:41.997Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "Ytiz1WtMVA" "-23.5472226" "-46.6778851" "N" "2015-08-19T21:32:41.997Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
