"Coincidência reeleição" "jBilYMYglc" "-19.9285645" "-43.9438012" "S" "2015-08-13T22:51:16.541Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "jBilYMYglc" "-19.9285645" "-43.9438012" "S" "2015-08-13T22:51:16.541Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Coincidência reeleição" "jBilYMYglc" "-19.9285645" "-43.9438012" "S" "2015-08-13T22:51:16.541Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "jBilYMYglc" "-19.9285645" "-43.9438012" "S" "2015-08-13T22:51:16.541Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "jBilYMYglc" "-19.9285645" "-43.9438012" "S" "2015-08-13T22:51:16.541Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "jBilYMYglc" "-19.9285645" "-43.9438012" "N" "2015-08-13T22:51:16.541Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
