"Coincidência reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Coincidência reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Coincidência reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Distritao" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Distritao" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Distritao" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 1" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 1" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 1" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 2" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 2" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 2" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Pensão" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Pensão" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Pensão" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Reeleição" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Seguro Desemprego" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Seguro Desemprego" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Seguro Desemprego" "UEioheDsER" "-23.5395896" "-46.6524999" "S" "2015-08-07T14:22:32.440Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "UEioheDsER" "-23.5395896" "-46.6524999" "N" "2015-08-07T14:22:32.440Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
