"Coincidência reeleição" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "xKZu4OkDho" "-28.4434577" "-49.0323803" "S" "2015-08-10T22:02:26.317Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "xKZu4OkDho" "-28.4434577" "-49.0323803" "N" "2015-08-10T22:02:26.317Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
