"Coincidência reeleição" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos e candidatos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos e candidatos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos e candidatos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos e candidatos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos e candidatos" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 1" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 1" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 1" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 1" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Maioridade 1" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 2" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 2" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 2" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 2" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Maioridade 2" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "S" "2015-08-23T14:56:31.384Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Pensão" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Pensão" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Pensão" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Pensão" "JbIX8QvYSY" "-24.0070949" "-46.4573693" "N" "2015-08-23T14:56:31.384Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
