"Coincidência reeleição" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "N" "2015-08-07T20:20:02.627Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "N" "2015-08-07T20:20:02.627Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "N" "2015-08-07T20:20:02.627Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "N" "2015-08-07T20:20:02.627Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "N" "2015-08-07T20:20:02.627Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "B0Kj6y4WV6" "-23.5629089" "-46.6242606" "S" "2015-08-07T20:20:02.627Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
