"Coincidência reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Coincidência reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "S" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "xh4i3UxEHw" "-22.8931074" "-47.0765801" "N" "2015-08-11T22:36:33.597Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
