"Coincidência reeleição" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "N" "2015-08-07T17:48:08.814Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "N" "2015-08-07T17:48:08.814Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "N" "2015-08-07T17:48:08.814Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "N" "2015-08-07T17:48:08.814Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "N" "2015-08-07T17:48:08.814Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XzHGIYmXjw" "-27.5823613" "-48.5137314" "S" "2015-08-07T17:48:08.814Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
