"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "N" "2015-08-08T18:31:19.863Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "N" "2015-08-08T18:31:19.863Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "N" "2015-08-08T18:31:19.863Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "N" "2015-08-08T18:31:19.863Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "keHX4ZVTM1" "-23.1970888216" "-45.887026741" "S" "2015-08-08T18:31:19.863Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
