"Coincidência reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Distritao" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Financiamento privado para partidos" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Maioridade 1" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Maioridade 1" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 73.3333333333333
"Reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Reeleição" "O46PAXZISm" "-6.9631149" "-35.7958037" "S" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Seguro Desemprego" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Seguro Desemprego" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Seguro Desemprego" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Terceirização" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Voto Facultativo" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto impresso" "O46PAXZISm" "-6.9631149" "-35.7958037" "N" "2015-08-10T16:48:49.212Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
