"Coincidência reeleição" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Jgy0Pwyr1Q" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.869Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
