"Coincidência reeleição" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "N" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "7E4h43ZNyS" "-27.6067047419" "-48.5953215434" "S" "2015-08-07T04:32:59.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
