"Pensão" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "N" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "yGR3YWqG7O" "-29.7865937" "-57.1112291" "S" "2015-08-07T17:45:53.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
