"Coincidência reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "F2cBNb2bua" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "F2cBNb2bua" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "F2cBNb2bua" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "F2cBNb2bua" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:14:33.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "F2cBNb2bua" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "F2cBNb2bua" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:14:33.725Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
