"Coincidência reeleição" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "dedYgg4byO" "-27.5903529" "-48.5520718" "S" "2015-08-07T19:37:43.124Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dedYgg4byO" "-27.5903529" "-48.5520718" "N" "2015-08-07T19:37:43.124Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
