"Coincidência reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Coincidência reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Distritao" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Maioridade 1" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Maioridade 1" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 2" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Pensão" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Reeleição" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Seguro Desemprego" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Seguro Desemprego" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "N" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Tempo Mandato" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Tempo Mandato" "Dt0nJoiD0O" "-0.8473059" "-48.1408807" "S" "2015-08-22T22:11:39.994Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
