"Coincidência reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "N" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "HmZUwvSGrN" "-23.5689692" "-46.6112482" "S" "2015-08-07T20:10:53.046Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
