"Coincidência reeleição" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Coincidência reeleição" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 2" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Pensão" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Reeleição" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "N" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Transgênico" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto Facultativo" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "sOUQJ1PXqc" "-3.1190275" "-60.0217314" "S" "2015-08-12T21:12:43.190Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
