"Coincidência reeleição" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "S" "2015-08-12T12:46:34.248Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rlBlFM6Hxx" "-12.9949725" "-38.4709243" "N" "2015-08-12T12:46:34.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
