"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "S" "2015-08-11T19:30:05.728Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hbDgfYTV0r" "-25.4350100669" "-49.2828404352" "N" "2015-08-11T19:30:05.728Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
