"Coincidência reeleição" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Cota para mulheres legislativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Maioridade 1" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "3itDhPL3IG" "-15.8097785" "-47.8890924" "N" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "3itDhPL3IG" "-15.8097785" "-47.8890924" "S" "2015-08-12T02:18:52.653Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
