"Coincidência reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Cota para mulheres legislativo" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 60
"Maioridade 1" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 60
"Maioridade 1" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 60
"Maioridade 2" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 46.6666666666667
"Reeleição" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 46.6666666666667
"Seguro Desemprego" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 60
"Seguro Desemprego" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Tempo Mandato" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "RmR9puXsWe" "-22.9068467" "-43.1728965" "S" "2015-08-11T18:52:05.816Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "RmR9puXsWe" "-22.9068467" "-43.1728965" "N" "2015-08-11T18:52:05.816Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
