"Coincidência reeleição" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Tempo Mandato" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "S" "2015-08-08T06:26:03.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "K4uVwO0rlD" "-20.3149366" "-40.3032131" "N" "2015-08-08T06:26:03.661Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
