"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "S" "2015-08-12T11:33:58.642Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "N" "2015-08-12T11:33:58.642Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "N" "2015-08-12T11:33:58.642Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "7pL2aV1Fwd" "-22.3604911" "-47.3798391" "N" "2015-08-12T11:33:58.642Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
