"Coincidência reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "N" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "N" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "N" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "N" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "N" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "eEFLrPSRLa" "-26.9018018" "-49.0502149" "S" "2015-08-08T13:40:15.869Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
