"Coincidência reeleição" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "8ObmlzO1hO" "-29.9606254" "-51.6226241" "N" "2015-08-07T18:33:03.240Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
