"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Coincidência reeleição" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "S" "2015-08-13T16:41:15.926Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TGzM0mdFjA" "-15.7823391" "-47.8778849" "N" "2015-08-13T16:41:15.926Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
