"Coincidência reeleição" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "S" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "S" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "S" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "N" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "S" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "eMPxf4bvVO" "-25.4415356" "-49.2882523" "S" "2015-08-07T17:37:42.290Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
