"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Financiamento privado para partidos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Financiamento privado para partidos e candidatos" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Maioridade 2" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Pensão" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Reeleição" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Seguro Desemprego" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Tempo Mandato" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Tempo Mandato" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "N" "2015-08-15T20:05:38.550Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "vB9LB5JeNy" "-25.4643539" "-49.2863037" "S" "2015-08-15T20:05:38.550Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
