"Coincidência reeleição" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "oOnhFHauQO" "-22.9151007" "-43.2424936" "S" "2015-08-22T19:22:01.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "oOnhFHauQO" "-22.9151007" "-43.2424936" "N" "2015-08-22T19:22:01.583Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
